2.10487, 0.235619, 0.704224
2.12058, 0.235619, 0.697329
2.13628, 0.235619, 0.690274
2.15199, 0.235619, 0.68306
2.1677, 0.235619, 0.67569
2.18341, 0.235619, 0.668164
2.19911, 0.235619, 0.660484
2.21482, 0.235619, 0.652652
2.23053, 0.235619, 0.64467
2.24624, 0.235619, 0.636539
2.26195, 0.235619, 0.628262
2.27765, 0.235619, 0.619839
2.29336, 0.235619, 0.611273
2.30907, 0.235619, 0.602566
2.32478, 0.235619, 0.593719
2.34049, 0.235619, 0.584735
2.35619, 0.235619, 0.575615
2.3719, 0.235619, 0.566362
2.38761, 0.235619, 0.556978
2.40332, 0.235619, 0.547465
2.41903, 0.235619, 0.537825
2.43473, 0.235619, 0.52806
2.45044, 0.235619, 0.518172
2.46615, 0.235619, 0.508163
2.48186, 0.235619, 0.498037
2.49757, 0.235619, 0.487795
2.51327, 0.235619, 0.477439
2.52898, 0.235619, 0.466973
2.54469, 0.235619, 0.456397
2.5604, 0.235619, 0.445715
2.57611, 0.235619, 0.43493
2.59181, 0.235619, 0.424043
2.60752, 0.235619, 0.413057
2.62323, 0.235619, 0.401975
2.63894, 0.235619, 0.390799
2.65465, 0.235619, 0.379532
2.67035, 0.235619, 0.368176
2.68606, 0.235619, 0.356734
2.70177, 0.235619, 0.345209
2.71748, 0.235619, 0.333604
2.73319, 0.235619, 0.32192
2.74889, 0.235619, 0.310161
2.7646, 0.235619, 0.29833
2.78031, 0.235619, 0.286429
2.79602, 0.235619, 0.274461
2.81173, 0.235619, 0.262428
2.82743, 0.235619, 0.250335
2.84314, 0.235619, 0.238183
2.85885, 0.235619, 0.225974
2.87456, 0.235619, 0.213714
2.89027, 0.235619, 0.201403
2.90597, 0.235619, 0.189044
2.92168, 0.235619, 0.176642
2.93739, 0.235619, 0.164198
2.9531, 0.235619, 0.151716
2.96881, 0.235619, 0.139198
2.98451, 0.235619, 0.126648
3.00022, 0.235619, 0.114068
3.01593, 0.235619, 0.101461
3.03164, 0.235619, 0.0888306
3.04734, 0.235619, 0.0761792
3.06305, 0.235619, 0.06351
3.07876, 0.235619, 0.0508258
3.09447, 0.235619, 0.0381298
3.11018, 0.235619, 0.0254248
3.12588, 0.235619, 0.0127139
0.015708, 0.251327, 0.257001
0.0314159, 0.251327, 0.26537
0.0471239, 0.251327, 0.273793
0.0628319, 0.251327, 0.282265
0.0785398, 0.251327, 0.290782
0.0942478, 0.251327, 0.299341
0.109956, 0.251327, 0.307938
0.125664, 0.251327, 0.316569
0.141372, 0.251327, 0.32523
0.15708, 0.251327, 0.333917
0.172788, 0.251327, 0.342627
0.188496, 0.251327, 0.351355
0.204204, 0.251327, 0.360098
0.219911, 0.251327, 0.368852
0.235619, 0.251327, 0.377614
0.251327, 0.251327, 0.386379
0.267035, 0.251327, 0.395144
0.282743, 0.251327, 0.403906
0.298451, 0.251327, 0.41266
0.314159, 0.251327, 0.421403
0.329867, 0.251327, 0.430132
0.345575, 0.251327, 0.438843
0.361283, 0.251327, 0.447532
0.376991, 0.251327, 0.456197
0.392699, 0.251327, 0.464832
0.408407, 0.251327, 0.473436
0.424115, 0.251327, 0.482004
0.439823, 0.251327, 0.490533
0.455531, 0.251327, 0.499021
0.471239, 0.251327, 0.507462
0.486947, 0.251327, 0.515855
0.502655, 0.251327, 0.524196
0.518363, 0.251327, 0.532481
0.534071, 0.251327, 0.540708
0.549779, 0.251327, 0.548873
0.565487, 0.251327, 0.556973
0.581195, 0.251327, 0.565006
0.596903, 0.251327, 0.572967
0.612611, 0.251327, 0.580854
0.628319, 0.251327, 0.588664
0.644026, 0.251327, 0.596394
0.659734, 0.251327, 0.604041
0.675442, 0.251327, 0.611602
0.69115, 0.251327, 0.619074
0.706858, 0.251327, 0.626454
0.722566, 0.251327, 0.633741
0.738274, 0.251327, 0.64093
0.753982, 0.251327, 0.648019
0.76969, 0.251327, 0.655005
0.785398, 0.251327, 0.661887
0.801106, 0.251327, 0.668661
0.816814, 0.251327, 0.675324
0.832522, 0.251327, 0.681875
0.84823, 0.251327, 0.68831
0.863938, 0.251327, 0.694628
0.879646, 0.251327, 0.700825
0.895354, 0.251327, 0.7069
0.911062, 0.251327, 0.71285
0.92677, 0.251327, 0.718674
0.942478, 0.251327, 0.724368
0.958186, 0.251327, 0.72993
0.973894, 0.251327, 0.735359
0.989602, 0.251327, 0.740653
1.00531, 0.251327, 0.745809
1.02102, 0.251327, 0.750825
1.03673, 0.251327, 0.755699
1.05243, 0.251327, 0.76043
1.06814, 0.251327, 0.765016
1.08385, 0.251327, 0.769455
1.09956, 0.251327, 0.773744
1.11527, 0.251327, 0.777883
1.13097, 0.251327, 0.78187
1.14668, 0.251327, 0.785702
1.16239, 0.251327, 0.78938
1.1781, 0.251327, 0.7929
1.19381, 0.251327, 0.796261
1.20951, 0.251327, 0.799463
1.22522, 0.251327, 0.802503
1.24093, 0.251327, 0.805381
1.25664, 0.251327, 0.808094
1.27235, 0.251327, 0.810643
1.28805, 0.251327, 0.813025
1.30376, 0.251327, 0.815239
1.31947, 0.251327, 0.817285
1.33518, 0.251327, 0.819161
1.35088, 0.251327, 0.820867
1.36659, 0.251327, 0.822401
1.3823, 0.251327, 0.823762
1.39801, 0.251327, 0.824951
1.41372, 0.251327, 0.825965
1.42942, 0.251327, 0.826804
1.44513, 0.251327, 0.827468
1.46084, 0.251327, 0.827956
1.47655, 0.251327, 0.828267
1.49226, 0.251327, 0.8284
1.50796, 0.251327, 0.828356
1.52367, 0.251327, 0.828134
1.53938, 0.251327, 0.827733
1.55509, 0.251327, 0.827153
1.5708, 0.251327, 0.826394
1.5865, 0.251327, 0.825455
1.60221, 0.251327, 0.824337
1.61792, 0.251327, 0.823039
1.63363, 0.251327, 0.821562
1.64934, 0.251327, 0.819904
1.66504, 0.251327, 0.818067
1.68075, 0.251327, 0.816049
1.69646, 0.251327, 0.813852
1.71217, 0.251327, 0.811476
1.72788, 0.251327, 0.80892
1.74358, 0.251327, 0.806185
1.75929, 0.251327, 0.803272
1.775, 0.251327, 0.80018
1.79071, 0.251327, 0.79691
1.80642, 0.251327, 0.793462
1.82212, 0.251327, 0.789838
1.83783, 0.251327, 0.786037
1.85354, 0.251327, 0.782061
1.86925, 0.251327, 0.777909
1.88496, 0.251327, 0.773583
1.90066, 0.251327, 0.769083
1.91637, 0.251327, 0.76441
1.93208, 0.251327, 0.759565
1.94779, 0.251327, 0.754549
1.9635, 0.251327, 0.749363
1.9792, 0.251327, 0.744007
1.99491, 0.251327, 0.738483
2.01062, 0.251327, 0.732792
2.02633, 0.251327, 0.726935
2.04204, 0.251327, 0.720913
2.05774, 0.251327, 0.714728
2.07345, 0.251327, 0.708379
2.08916, 0.251327, 0.70187
2.10487, 0.251327, 0.695201
2.12058, 0.251327, 0.688374
2.13628, 0.251327, 0.681389
2.15199, 0.251327, 0.674249
2.1677, 0.251327, 0.666955
2.18341, 0.251327, 0.659508
2.19911, 0.251327, 0.651911
2.21482, 0.251327, 0.644164
2.23053, 0.251327, 0.63627
2.24624, 0.251327, 0.628229
2.26195, 0.251327, 0.620045
2.27765, 0.251327, 0.611718
2.29336, 0.251327, 0.603251
2.30907, 0.251327, 0.594645
2.32478, 0.251327, 0.585902
2.34049, 0.251327, 0.577024
2.35619, 0.251327, 0.568013
2.3719, 0.251327, 0.558871
2.38761, 0.251327, 0.549601
2.40332, 0.251327, 0.540203
2.41903, 0.251327, 0.530681
2.43473, 0.251327, 0.521037
2.45044, 0.251327, 0.511272
2.46615, 0.251327, 0.501388
2.48186, 0.251327, 0.491389
2.49757, 0.251327, 0.481276
2.51327, 0.251327, 0.471052
2.52898, 0.251327, 0.460718
2.54469, 0.251327, 0.450278
2.5604, 0.251327, 0.439733
2.57611, 0.251327, 0.429087
2.59181, 0.251327, 0.418341
2.60752, 0.251327, 0.407498
2.62323, 0.251327, 0.39656
2.63894, 0.251327, 0.38553
2.65465, 0.251327, 0.374411
2.67035, 0.251327, 0.363204
2.68606, 0.251327, 0.351913
2.70177, 0.251327, 0.340541
2.71748, 0.251327, 0.329089
2.73319, 0.251327, 0.31756
2.74889, 0.251327, 0.305958
2.7646, 0.251327, 0.294285
2.78031, 0.251327, 0.282543
2.79602, 0.251327, 0.270735
2.81173, 0.251327, 0.258864
2.82743, 0.251327, 0.246933
2.84314, 0.251327, 0.234944
2.85885, 0.251327, 0.222901
2.87456, 0.251327, 0.210805
2.89027, 0.251327, 0.198661
2.90597, 0.251327, 0.18647
2.92168, 0.251327, 0.174236
2.93739, 0.251327, 0.161961
2.9531, 0.251327, 0.149648
2.96881, 0.251327, 0.1373
2.98451, 0.251327, 0.124921
3.00022, 0.251327, 0.112512
3.01593, 0.251327, 0.100077
3.03164, 0.251327, 0.0876183
3.04734, 0.251327, 0.0751394
3.06305, 0.251327, 0.062643
3.07876, 0.251327, 0.0501319
3.09447, 0.251327, 0.0376092
3.11018, 0.251327, 0.0250777
3.12588, 0.251327, 0.0125403
0.015708, 0.267035, 0.271756
0.0314159, 0.267035, 0.2797
0.0471239, 0.267035, 0.287701
0.0628319, 0.267035, 0.295755
0.0785398, 0.267035, 0.303858
0.0942478, 0.267035, 0.312007
0.109956, 0.267035, 0.320198
0.125664, 0.267035, 0.328426
0.141372, 0.267035, 0.336687
0.15708, 0.267035, 0.344979
0.172788, 0.267035, 0.353296
0.188496, 0.267035, 0.361636
0.204204, 0.267035, 0.369995
0.219911, 0.267035, 0.378368
0.235619, 0.267035, 0.386753
0.251327, 0.267035, 0.395144
0.267035, 0.267035, 0.403539
0.282743, 0.267035, 0.411935
0.298451, 0.267035, 0.420326
0.314159, 0.267035, 0.428711
0.329867, 0.267035, 0.437085
0.345575, 0.267035, 0.445444
0.361283, 0.267035, 0.453785
0.376991, 0.267035, 0.462105
0.392699, 0.267035, 0.4704
0.408407, 0.267035, 0.478667
0.424115, 0.267035, 0.486902
0.439823, 0.267035, 0.495101
0.455531, 0.267035, 0.503263
0.471239, 0.267035, 0.511382
0.486947, 0.267035, 0.519456
0.502655, 0.267035, 0.527482
0.518363, 0.267035, 0.535457
0.534071, 0.267035, 0.543376
0.549779, 0.267035, 0.551237
0.565487, 0.267035, 0.559038
0.581195, 0.267035, 0.566774
0.596903, 0.267035, 0.574442
0.612611, 0.267035, 0.582041
0.628319, 0.267035, 0.589566
0.644026, 0.267035, 0.597015
0.659734, 0.267035, 0.604384
0.675442, 0.267035, 0.611671
0.69115, 0.267035, 0.618873
0.706858, 0.267035, 0.625988
0.722566, 0.267035, 0.633012
0.738274, 0.267035, 0.639942
0.753982, 0.267035, 0.646777
0.76969, 0.267035, 0.653512
0.785398, 0.267035, 0.660147
0.801106, 0.267035, 0.666677
0.816814, 0.267035, 0.673101
0.832522, 0.267035, 0.679416
0.84823, 0.267035, 0.68562
0.863938, 0.267035, 0.691709
0.879646, 0.267035, 0.697683
0.895354, 0.267035, 0.703537
0.911062, 0.267035, 0.709271
0.92677, 0.267035, 0.714882
0.942478, 0.267035, 0.720367
0.958186, 0.267035, 0.725725
0.973894, 0.267035, 0.730953
0.989602, 0.267035, 0.73605
1.00531, 0.267035, 0.741012
1.02102, 0.267035, 0.745839
1.03673, 0.267035, 0.750529
1.05243, 0.267035, 0.755078
1.06814, 0.267035, 0.759486
1.08385, 0.267035, 0.763751
1.09956, 0.267035, 0.767871
1.11527, 0.267035, 0.771844
1.13097, 0.267035, 0.775669
1.14668, 0.267035, 0.779343
1.16239, 0.267035, 0.782867
1.1781, 0.267035, 0.786236
1.19381, 0.267035, 0.789452
1.20951, 0.267035, 0.792511
1.22522, 0.267035, 0.795413
1.24093, 0.267035, 0.798156
1.25664, 0.267035, 0.800739
1.27235, 0.267035, 0.80316
1.28805, 0.267035, 0.80542
1.30376, 0.267035, 0.807515
1.31947, 0.267035, 0.809446
1.33518, 0.267035, 0.811211
1.35088, 0.267035, 0.812809
1.36659, 0.267035, 0.81424
1.3823, 0.267035, 0.815502
1.39801, 0.267035, 0.816595
1.41372, 0.267035, 0.817517
1.42942, 0.267035, 0.818268
1.44513, 0.267035, 0.818848
1.46084, 0.267035, 0.819255
1.47655, 0.267035, 0.81949
1.49226, 0.267035, 0.819551
1.50796, 0.267035, 0.819438
1.52367, 0.267035, 0.81915
1.53938, 0.267035, 0.818688
1.55509, 0.267035, 0.818051
1.5708, 0.267035, 0.817238
1.5865, 0.267035, 0.81625
1.60221, 0.267035, 0.815085
1.61792, 0.267035, 0.813745
1.63363, 0.267035, 0.812229
1.64934, 0.267035, 0.810536
1.66504, 0.267035, 0.808667
1.68075, 0.267035, 0.806622
1.69646, 0.267035, 0.804401
1.71217, 0.267035, 0.802004
1.72788, 0.267035, 0.799431
1.74358, 0.267035, 0.796683
1.75929, 0.267035, 0.79376
1.775, 0.267035, 0.790662
1.79071, 0.267035, 0.78739
1.80642, 0.267035, 0.783943
1.82212, 0.267035, 0.780323
1.83783, 0.267035, 0.77653
1.85354, 0.267035, 0.772565
1.86925, 0.267035, 0.768428
1.88496, 0.267035, 0.76412
1.90066, 0.267035, 0.759642
1.91637, 0.267035, 0.754994
1.93208, 0.267035, 0.750178
1.94779, 0.267035, 0.745193
1.9635, 0.267035, 0.740042
1.9792, 0.267035, 0.734724
1.99491, 0.267035, 0.729242
2.01062, 0.267035, 0.723595
2.02633, 0.267035, 0.717786
2.04204, 0.267035, 0.711815
2.05774, 0.267035, 0.705683
2.07345, 0.267035, 0.699392
2.08916, 0.267035, 0.692943
2.10487, 0.267035, 0.686337
2.12058, 0.267035, 0.679575
2.13628, 0.267035, 0.67266
2.15199, 0.267035, 0.665592
2.1677, 0.267035, 0.658373
2.18341, 0.267035, 0.651004
2.19911, 0.267035, 0.643487
2.21482, 0.267035, 0.635823
2.23053, 0.267035, 0.628015
2.24624, 0.267035, 0.620064
2.26195, 0.267035, 0.611971
2.27765, 0.267035, 0.603738
2.29336, 0.267035, 0.595367
2.30907, 0.267035, 0.58686
2.32478, 0.267035, 0.578219
2.34049, 0.267035, 0.569446
2.35619, 0.267035, 0.560542
2.3719, 0.267035, 0.551509
2.38761, 0.267035, 0.54235
2.40332, 0.267035, 0.533066
2.41903, 0.267035, 0.52366
2.43473, 0.267035, 0.514134
2.45044, 0.267035, 0.50449
2.46615, 0.267035, 0.494729
2.48186, 0.267035, 0.484855
2.49757, 0.267035, 0.474869
2.51327, 0.267035, 0.464773
2.52898, 0.267035, 0.454571
2.54469, 0.267035, 0.444263
2.5604, 0.267035, 0.433854
2.57611, 0.267035, 0.423344
2.59181, 0.267035, 0.412736
2.60752, 0.267035, 0.402033
2.62323, 0.267035, 0.391237
2.63894, 0.267035, 0.380351
2.65465, 0.267035, 0.369376
2.67035, 0.267035, 0.358317
2.68606, 0.267035, 0.347174
2.70177, 0.267035, 0.335951
2.71748, 0.267035, 0.324651
2.73319, 0.267035, 0.313275
2.74889, 0.267035, 0.301826
2.7646, 0.267035, 0.290308
2.78031, 0.267035, 0.278722
2.79602, 0.267035, 0.267072
2.81173, 0.267035, 0.25536
2.82743, 0.267035, 0.243589
2.84314, 0.267035, 0.231761
2.85885, 0.267035, 0.219879
2.87456, 0.267035, 0.207946
2.89027, 0.267035, 0.195965
2.90597, 0.267035, 0.183939
2.92168, 0.267035, 0.17187
2.93739, 0.267035, 0.159761
2.9531, 0.267035, 0.147615
2.96881, 0.267035, 0.135434
2.98451, 0.267035, 0.123222
3.00022, 0.267035, 0.110982
3.01593, 0.267035, 0.0987156
3.03164, 0.267035, 0.0864264
3.04734, 0.267035, 0.0741171
3.06305, 0.267035, 0.0617906
3.07876, 0.267035, 0.0494497
3.09447, 0.267035, 0.0370974
3.11018, 0.267035, 0.0247364
3.12588, 0.267035, 0.0123696
0.015708, 0.282743, 0.286449
0.0314159, 0.282743, 0.293972
0.0471239, 0.282743, 0.301555
0.0628319, 0.282743, 0.309196
0.0785398, 0.282743, 0.316889
0.0942478, 0.282743, 0.324632
0.109956, 0.282743, 0.332419
0.125664, 0.282743, 0.340248
0.141372, 0.282743, 0.348114
0.15708, 0.282743, 0.356014
0.172788, 0.282743, 0.363944
0.188496, 0.282743, 0.371899
0.204204, 0.282743, 0.379877
0.219911, 0.282743, 0.387873
0.235619, 0.282743, 0.395884
0.251327, 0.282743, 0.403906
0.267035, 0.282743, 0.411935
0.282743, 0.282743, 0.419967
0.298451, 0.282743, 0.428
0.314159, 0.282743, 0.436029
0.329867, 0.282743, 0.444051
0.345575, 0.282743, 0.452062
0.361283, 0.282743, 0.460059
0.376991, 0.282743, 0.468038
0.392699, 0.282743, 0.475996
0.408407, 0.282743, 0.483929
0.424115, 0.282743, 0.491834
0.439823, 0.282743, 0.499708
0.455531, 0.282743, 0.507546
0.471239, 0.282743, 0.515347
0.486947, 0.282743, 0.523106
0.502655, 0.282743, 0.53082
0.518363, 0.282743, 0.538487
0.534071, 0.282743, 0.546102
0.549779, 0.282743, 0.553663
0.565487, 0.282743, 0.561166
0.581195, 0.282743, 0.568609
0.596903, 0.282743, 0.575989
0.612611, 0.282743, 0.583301
0.628319, 0.282743, 0.590544
0.644026, 0.282743, 0.597715
0.659734, 0.282743, 0.604809
0.675442, 0.282743, 0.611826
0.69115, 0.282743, 0.618761
0.706858, 0.282743, 0.625612
0.722566, 0.282743, 0.632376
0.738274, 0.282743, 0.639051
0.753982, 0.282743, 0.645633
0.76969, 0.282743, 0.652121
0.785398, 0.282743, 0.65851
0.801106, 0.282743, 0.6648
0.816814, 0.282743, 0.670987
0.832522, 0.282743, 0.677069
0.84823, 0.282743, 0.683043
0.863938, 0.282743, 0.688907
0.879646, 0.282743, 0.694659
0.895354, 0.282743, 0.700295
0.911062, 0.282743, 0.705815
0.92677, 0.282743, 0.711216
0.942478, 0.282743, 0.716494
0.958186, 0.282743, 0.72165
0.973894, 0.282743, 0.726679
0.989602, 0.282743, 0.73158
1.00531, 0.282743, 0.736352
1.02102, 0.282743, 0.740992
1.03673, 0.282743, 0.745497
1.05243, 0.282743, 0.749867
1.06814, 0.282743, 0.7541
1.08385, 0.282743, 0.758193
1.09956, 0.282743, 0.762145
1.11527, 0.282743, 0.765954
1.13097, 0.282743, 0.769618
1.14668, 0.282743, 0.773136
1.16239, 0.282743, 0.776507
1.1781, 0.282743, 0.779728
1.19381, 0.282743, 0.782798
1.20951, 0.282743, 0.785717
1.22522, 0.282743, 0.788481
1.24093, 0.282743, 0.791091
1.25664, 0.282743, 0.793544
1.27235, 0.282743, 0.795841
1.28805, 0.282743, 0.797978
1.30376, 0.282743, 0.799956
1.31947, 0.282743, 0.801773
1.33518, 0.282743, 0.803427
1.35088, 0.282743, 0.804919
1.36659, 0.282743, 0.806247
1.3823, 0.282743, 0.807411
1.39801, 0.282743, 0.808409
1.41372, 0.282743, 0.80924
1.42942, 0.282743, 0.809904
1.44513, 0.282743, 0.8104
1.46084, 0.282743, 0.810728
1.47655, 0.282743, 0.810886
1.49226, 0.282743, 0.810875
1.50796, 0.282743, 0.810694
1.52367, 0.282743, 0.810342
1.53938, 0.282743, 0.809819
1.55509, 0.282743, 0.809124
1.5708, 0.282743, 0.808258
1.5865, 0.282743, 0.80722
1.60221, 0.282743, 0.80601
1.61792, 0.282743, 0.804627
1.63363, 0.282743, 0.803072
1.64934, 0.282743, 0.801344
1.66504, 0.282743, 0.799443
1.68075, 0.282743, 0.797371
1.69646, 0.282743, 0.795125
1.71217, 0.282743, 0.792708
1.72788, 0.282743, 0.790118
1.74358, 0.282743, 0.787356
1.75929, 0.282743, 0.784423
1.775, 0.282743, 0.781319
1.79071, 0.282743, 0.778043
1.80642, 0.282743, 0.774597
1.82212, 0.282743, 0.770981
1.83783, 0.282743, 0.767196
1.85354, 0.282743, 0.763241
1.86925, 0.282743, 0.759119
1.88496, 0.282743, 0.754828
1.90066, 0.282743, 0.750371
1.91637, 0.282743, 0.745747
1.93208, 0.282743, 0.740958
1.94779, 0.282743, 0.736004
1.9635, 0.282743, 0.730886
1.9792, 0.282743, 0.725606
1.99491, 0.282743, 0.720164
2.01062, 0.282743, 0.714561
2.02633, 0.282743, 0.708798
2.04204, 0.282743, 0.702877
2.05774, 0.282743, 0.696798
2.07345, 0.282743, 0.690562
2.08916, 0.282743, 0.684172
2.10487, 0.282743, 0.677628
2.12058, 0.282743, 0.670931
2.13628, 0.282743, 0.664083
2.15199, 0.282743, 0.657086
2.1677, 0.282743, 0.64994
2.18341, 0.282743, 0.642647
2.19911, 0.282743, 0.635209
2.21482, 0.282743, 0.627628
2.23053, 0.282743, 0.619904
2.24624, 0.282743, 0.612039
2.26195, 0.282743, 0.604036
2.27765, 0.282743, 0.595896
2.29336, 0.282743, 0.58762
2.30907, 0.282743, 0.57921
2.32478, 0.282743, 0.570669
2.34049, 0.282743, 0.561998
2.35619, 0.282743, 0.553199
2.3719, 0.282743, 0.544273
2.38761, 0.282743, 0.535224
2.40332, 0.282743, 0.526052
2.41903, 0.282743, 0.51676
2.43473, 0.282743, 0.50735
2.45044, 0.282743, 0.497824
2.46615, 0.282743, 0.488184
2.48186, 0.282743, 0.478432
2.49757, 0.282743, 0.468571
2.51327, 0.282743, 0.458602
2.52898, 0.282743, 0.448528
2.54469, 0.282743, 0.438351
2.5604, 0.282743, 0.428074
2.57611, 0.282743, 0.417698
2.59181, 0.282743, 0.407226
2.60752, 0.282743, 0.396661
2.62323, 0.282743, 0.386005
2.63894, 0.282743, 0.375259
2.65465, 0.282743, 0.364428
2.67035, 0.282743, 0.353512
2.68606, 0.282743, 0.342515
2.70177, 0.282743, 0.33144
2.71748, 0.282743, 0.320287
2.73319, 0.282743, 0.309061
2.74889, 0.282743, 0.297764
2.7646, 0.282743, 0.286398
2.78031, 0.282743, 0.274966
2.79602, 0.282743, 0.263471
2.81173, 0.282743, 0.251915
2.82743, 0.282743, 0.240301
2.84314, 0.282743, 0.228631
2.85885, 0.282743, 0.216908
2.87456, 0.282743, 0.205136
2.89027, 0.282743, 0.193315
2.90597, 0.282743, 0.181451
2.92168, 0.282743, 0.169544
2.93739, 0.282743, 0.157598
2.9531, 0.282743, 0.145616
2.96881, 0.282743, 0.1336
2.98451, 0.282743, 0.121553
3.00022, 0.282743, 0.109478
3.01593, 0.282743, 0.0973775
3.03164, 0.282743, 0.0852546
3.04734, 0.282743, 0.0731121
3.06305, 0.282743, 0.0609526
3.07876, 0.282743, 0.048779
3.09447, 0.282743, 0.0365941
3.11018, 0.282743, 0.0244008
3.12588, 0.282743, 0.0122018
0.015708, 0.298451, 0.301077
0.0314159, 0.298451, 0.308183
0.0471239, 0.298451, 0.315353
0.0628319, 0.298451, 0.322584
0.0785398, 0.298451, 0.329871
0.0942478, 0.298451, 0.337211
0.109956, 0.298451, 0.3446
0.125664, 0.298451, 0.352033
0.141372, 0.298451, 0.359508
0.15708, 0.298451, 0.36702
0.172788, 0.298451, 0.374565
0.188496, 0.298451, 0.38214
0.204204, 0.298451, 0.389741
0.219911, 0.298451, 0.397364
0.235619, 0.298451, 0.405004
0.251327, 0.298451, 0.41266
0.267035, 0.298451, 0.420326
0.282743, 0.298451, 0.428
0.298451, 0.298451, 0.435677
0.314159, 0.298451, 0.443355
0.329867, 0.298451, 0.451028
0.345575, 0.298451, 0.458695
0.361283, 0.298451, 0.466351
0.376991, 0.298451, 0.473993
0.392699, 0.298451, 0.481617
0.408407, 0.298451, 0.48922
0.424115, 0.298451, 0.496798
0.439823, 0.298451, 0.504349
0.455531, 0.298451, 0.511869
0.471239, 0.298451, 0.519353
0.486947, 0.298451, 0.526801
0.502655, 0.298451, 0.534207
0.518363, 0.298451, 0.541568
0.534071, 0.298451, 0.548882
0.549779, 0.298451, 0.556146
0.565487, 0.298451, 0.563356
0.581195, 0.298451, 0.570508
0.596903, 0.298451, 0.577601
0.612611, 0.298451, 0.584631
0.628319, 0.298451, 0.591595
0.644026, 0.298451, 0.59849
0.659734, 0.298451, 0.605313
0.675442, 0.298451, 0.612062
0.69115, 0.298451, 0.618733
0.706858, 0.298451, 0.625323
0.722566, 0.298451, 0.63183
0.738274, 0.298451, 0.638252
0.753982, 0.298451, 0.644585
0.76969, 0.298451, 0.650827
0.785398, 0.298451, 0.656974
0.801106, 0.298451, 0.663026
0.816814, 0.298451, 0.668978
0.832522, 0.298451, 0.674829
0.84823, 0.298451, 0.680577
0.863938, 0.298451, 0.686217
0.879646, 0.298451, 0.69175
0.895354, 0.298451, 0.697171
0.911062, 0.298451, 0.702479
0.92677, 0.298451, 0.707671
0.942478, 0.298451, 0.712745
0.958186, 0.298451, 0.7177
0.973894, 0.298451, 0.722533
0.989602, 0.298451, 0.727241
1.00531, 0.298451, 0.731824
1.02102, 0.298451, 0.736278
1.03673, 0.298451, 0.740602
1.05243, 0.298451, 0.744794
1.06814, 0.298451, 0.748853
1.08385, 0.298451, 0.752776
1.09956, 0.298451, 0.756561
1.11527, 0.298451, 0.760208
1.13097, 0.298451, 0.763713
1.14668, 0.298451, 0.767077
1.16239, 0.298451, 0.770296
1.1781, 0.298451, 0.77337
1.19381, 0.298451, 0.776297
1.20951, 0.298451, 0.779076
1.22522, 0.298451, 0.781705
1.24093, 0.298451, 0.784182
1.25664, 0.298451, 0.786508
1.27235, 0.298451, 0.788679
1.28805, 0.298451, 0.790696
1.30376, 0.298451, 0.792557
1.31947, 0.298451, 0.794261
1.33518, 0.298451, 0.795807
1.35088, 0.298451, 0.797193
1.36659, 0.298451, 0.79842
1.3823, 0.298451, 0.799485
1.39801, 0.298451, 0.800389
1.41372, 0.298451, 0.80113
1.42942, 0.298451, 0.801707
1.44513, 0.298451, 0.802121
1.46084, 0.298451, 0.802369
1.47655, 0.298451, 0.802453
1.49226, 0.298451, 0.80237
1.50796, 0.298451, 0.802121
1.52367, 0.298451, 0.801704
1.53938, 0.298451, 0.801121
1.55509, 0.298451, 0.80037
1.5708, 0.298451, 0.79945
1.5865, 0.298451, 0.798362
1.60221, 0.298451, 0.797106
1.61792, 0.298451, 0.795681
1.63363, 0.298451, 0.794087
1.64934, 0.298451, 0.792324
1.66504, 0.298451, 0.790392
1.68075, 0.298451, 0.788292
1.69646, 0.298451, 0.786022
1.71217, 0.298451, 0.783584
1.72788, 0.298451, 0.780977
1.74358, 0.298451, 0.778201
1.75929, 0.298451, 0.775258
1.775, 0.298451, 0.772146
1.79071, 0.298451, 0.768867
